"Time","Heaving Translation Monitor: Heaving Translation Monitor (m)","Rolling Orientation Monitor: Rolling Orientation Monitor (deg)"
270.0500000000271,0.0,0.5844578527479151
270.10000000002714,0.0,0.5408206330993865
270.15000000002715,0.0,0.49801018746352965
270.20000000002716,0.0,0.45605940066431655
270.3000000000272,0.0,0.37484694829109494
270.3500000000272,0.0,0.3356424570007152
270.4000000000272,0.0,0.2974293943472427
270.4500000000272,0.0,0.26026449859213724
270.55000000002724,0.0,0.18924993345651617
270.60000000002725,0.0,0.1554820727113143
270.65000000002726,0.0,0.12294543462103504
270.7000000000273,0.0,0.09169319237541955
270.7500000000273,0.0,0.061769139205362956
270.8500000000273,0.0,0.006096848572684225
270.9000000000273,0.0,-0.019556564510955037
270.95000000002733,0.0,-0.04369616184115656
271.00000000002734,0.0,-0.06627691208900498
271.05000000002735,0.0,-0.08725321718844743
271.1500000000274,0.0,-0.12425159649303665
271.2000000000274,0.0,-0.14021767362557558
271.2500000000274,0.0,-0.15446288818119266
271.3000000000274,0.0,-0.16695982830074182
271.3500000000274,0.0,-0.17767674146723592
271.45000000002744,0.0,-0.1936885923699648
271.50000000002746,0.0,-0.1989579996965521
271.55000000002747,0.0,-0.2023979080490491
271.6000000000275,0.0,-0.20401916270467332
271.7000000000275,0.0,-0.20183184502097773
271.7500000000275,0.0,-0.1980533354112101
271.8000000000275,0.0,-0.1925109558617527
271.85000000002753,0.0,-0.18523459045517648
271.90000000002755,0.0,-0.1762607535350765
272.00000000002757,0.0,-0.15334688900055257
272.0500000000276,0.0,-0.13950223869447392
272.1000000000276,0.0,-0.12411375357141241
272.1500000000276,0.0,-0.10720271391411709
272.2000000000276,0.0,-0.08881497797125805
272.30000000002764,0.0,-0.04782345677627251
272.35000000002765,0.0,-0.0253180939061811
272.40000000002766,0.0,-0.001541919162712356
272.45000000002767,0.0,0.023453932503931782
272.5000000000277,0.0,0.04961527708360903
272.6000000000277,0.0,0.105247542361756
272.6500000000277,0.0,0.13462561193821393
272.7000000000277,0.0,0.1649834136202597
272.75000000002774,0.0,0.19626927188284576
272.85000000002776,0.0,0.26135940900397286
272.9000000000278,0.0,0.2950822568725056
272.9500000000278,0.0,0.32955283442336947
273.0000000000278,0.0,0.3647506944858316
273.0500000000278,0.0,0.4006627340481702
273.15000000002783,0.0,0.47456720610722136
273.20000000002784,0.0,0.512545374390129
273.25000000002785,0.0,0.5511883589515938
273.30000000002786,0.0,0.5904681364002908
273.3500000000279,0.0,0.6303637485975496
273.4500000000279,0.0,0.7119478928548645
273.5000000000279,0.0,0.7535957021346383
273.5500000000279,0.0,0.7957861066041549
273.60000000002793,0.0,0.8385037248374037
273.65000000002794,0.0,0.881720794349668
273.75000000002797,0.0,0.9695283990951085
273.800000000028,0.0,1.0140579941384857
273.850000000028,0.0,1.0589664171468294
273.900000000028,0.0,1.104225087935693
274.000000000028,0.0,1.1956322259508465
274.05000000002804,0.0,1.2416996381248617
274.10000000002805,0.0,1.2879672518041698
274.15000000002806,0.0,1.3344041372031747
274.20000000002807,0.0,1.3809741930569013
274.3000000000281,0.0,1.4743533689608608
274.3500000000281,0.0,1.52108827297097
274.4000000000281,0.0,1.567809283052943
274.4500000000281,0.0,1.6144791847106488
274.50000000002814,0.0,1.6610596478257953
274.60000000002816,0.0,1.75380400590575
274.6500000000282,0.0,1.799903787741791
274.7000000000282,0.0,1.8457981021104815
274.7500000000282,0.0,1.8914570227178278
274.8000000000282,0.0,1.9368464225118562
274.90000000002823,0.0,2.0267406610282146
274.95000000002824,0.0,2.0712204686228555
275.00000000002825,0.0,2.1153694434971295
275.05000000002826,0.0,2.1591605757181207
275.1500000000283,0.0,2.245615854087405
275.2000000000283,0.0,2.2882793335269747
275.2500000000283,0.0,2.3305386508379042
275.3000000000283,0.0,2.37237741573489
275.35000000002833,0.0,2.4137947141027336
275.45000000002835,0.0,2.495305995290605
275.50000000002836,0.0,2.535368276145877
275.5500000000284,0.0,2.5749631440731107
275.6000000000284,0.0,2.6140861592569036
275.6500000000284,0.0,2.652719960795355
275.7500000000284,0.0,2.72846449902815
275.80000000002843,0.0,2.7655479353334282
275.85000000002844,0.0,2.8020890181526195
275.90000000002846,0.0,2.838076000442338
275.95000000002847,0.0,2.8734845061401963
276.0500000000285,0.0,2.9424471959773064
276.1000000000285,0.0,2.9759548307066597
276.1500000000285,0.0,3.008777567786067
276.2000000000285,0.0,3.04087851314366
276.30000000002855,0.0,3.1027462175217044
276.35000000002856,0.0,3.1324197431297978
276.40000000002857,0.0,3.1611849765552775
276.4500000000286,0.0,3.1889968787395415
276.5000000000286,0.0,3.215809361760296
276.6000000000286,0.0,3.2662022175863306
276.6500000000286,0.0,3.2896873646670817
276.70000000002864,0.0,3.3119774773885697
276.75000000002865,0.0,3.333017224467054
276.80000000002866,0.0,3.35275789290957
276.9000000000287,0.0,3.3882002767713733
276.9500000000287,0.0,3.4038142938430713
277.0000000000287,0.0,3.4179715734493743
277.0500000000287,0.0,3.43065223108996
277.10000000002873,0.0,3.441833126889357
277.20000000002875,0.0,3.459565059814176
277.25000000002876,0.0,3.466079528755576
277.3000000000288,0.0,3.47100701831641
277.3500000000288,0.0,3.4743230029989687
277.4500000000288,0.0,3.476085298726731
277.5000000000288,0.0,3.4745282198308596
277.55000000002883,0.0,3.4713365768476074
277.60000000002884,0.0,3.466506032554945
277.65000000002885,0.0,3.460043705035911
277.7500000000289,0.0,3.442261353556886
277.8000000000289,0.0,3.430953078104278
277.8500000000289,0.0,3.418044013604241
277.9000000000289,0.0,3.403552397242823
277.9500000000289,0.0,3.3875017915170242
278.05000000002894,0.0,3.350816626580137
278.10000000002896,0.0,3.3302287843813536
278.15000000002897,0.0,3.3081769202654905
278.200000000029,0.0,3.284686787608047
278.250000000029,0.0,3.2597830427023853
278.350000000029,0.0,3.20584331102622
278.400000000029,0.0,3.1768612021622697
278.45000000002904,0.0,3.1465797033601466
278.50000000002905,0.0,3.1150235894498337
278.60000000002907,0.0,3.0481778880486674
278.6500000000291,0.0,3.012925714574583
278.7000000000291,0.0,2.9764736898356157
278.7500000000291,0.0,2.938848642564986
278.8000000000291,0.0,2.9000696793756022
278.90000000002914,0.0,2.8190854095587587
278.95000000002915,0.0,2.7769191660247636
279.00000000002916,0.0,2.7336589833831546
279.0500000000292,0.0,2.6893133421727944
279.1000000000292,0.0,2.6438951438513625
279.2000000000292,0.0,2.5499312383548
279.2500000000292,0.0,2.501430489627577
279.30000000002923,0.0,2.4519414365016363
279.35000000002924,0.0,2.4014940417787436
279.40000000002925,0.0,2.3501190842916757
279.5000000000293,0.0,2.244672017164933
279.5500000000293,0.0,2.190675237395469
279.6000000000293,0.0,2.1358906199167196
279.6500000000293,0.0,2.0803327617561704
279.75000000002933,0.0,1.9669807228997769
279.80000000002934,0.0,1.9092836303051026
279.85000000002935,0.0,1.8509596518598206
279.90000000002937,0.0,1.7920593633919684
279.9500000000294,0.0,1.7326652610944424
280.0500000000294,0.0,1.6126923001464306
280.1000000000294,0.0,1.552165002704255
280.1500000000294,0.0,1.4913233896287827
280.20000000002943,0.0,1.430213497063308
280.25000000002944,0.0,1.3688914314823148
280.35000000002947,0.0,1.2458498145328074
280.4000000000295,0.0,1.1841937019428395
280.4500000000295,0.0,1.1225005979684368
280.5000000000295,0.0,1.060825751460025
280.5500000000295,0.0,0.9992134491878806
280.65000000002954,0.0,0.8763471811070789
280.70000000002955,0.0,0.8151722226218029
280.75000000002956,0.0,0.7542183704430411
280.80000000002957,0.0,0.6935169645464181
280.9000000000296,0.0,0.5730074280451373
280.9500000000296,0.0,0.5132749536579783
281.0000000000296,0.0,0.45393339807121796
281.0500000000296,0.0,0.39502074838388684
281.10000000002964,0.0,0.33657147711506774
281.20000000002966,0.0,0.22115673923786358
281.2500000000297,0.0,0.1642267260651931
281.3000000000297,0.0,0.10784610115268975
281.3500000000297,0.0,0.052050312990985774
281.4000000000297,0.0,-0.003139291239187306
281.50000000002973,0.0,-0.11166510393834636
281.55000000002974,0.0,-0.16495600026014484
281.60000000002975,0.0,-0.21755266733464962
281.65000000002976,0.0,-0.26943273867570383
281.7000000000298,0.0,-0.32057146376302936
281.8000000000298,0.0,-0.42034866459785125
281.8500000000298,0.0,-0.46885062547715056
281.9000000000298,0.0,-0.5163483543450618
281.95000000002983,0.0,-0.5627934693941976
282.05000000002985,0.0,-0.6523680487013792
282.10000000002987,0.0,-0.6953759066464062
282.1500000000299,0.0,-0.7371085312135693
282.2000000000299,0.0,-0.7775029661302161
282.2500000000299,0.0,-0.8164990018512126
282.3500000000299,0.0,-0.8900565975896049
282.40000000002993,0.0,-0.9245018745866093
282.45000000002995,0.0,-0.957321929952446
282.50000000002996,0.0,-0.9884719444422644
282.55000000002997,0.0,-1.0179038698113372
282.65000000003,0.0,-1.0714470513023782
282.70000000003,0.0,-1.0954849352218679
282.75000000003,0.0,-1.1176496073204847
282.80000000003,0.0,-1.1379017172498023
282.85000000003004,0.0,-1.1562176756640143
282.95000000003006,0.0,-1.1869461854831502
283.00000000003007,0.0,-1.199311430878015
283.0500000000301,0.0,-1.2096554518738922
283.1000000000301,0.0,-1.2179629388771442
283.2000000000301,0.0,-1.2284377752904652
283.2500000000301,0.0,-1.230607306239479
283.30000000003014,0.0,-1.2307335444831276
283.35000000003015,0.0,-1.2288276679573795
283.40000000003016,0.0,-1.224908337526953
283.5000000000302,0.0,-1.2111040814753056
283.5500000000302,0.0,-1.2012739431185935
283.6000000000302,0.0,-1.1895327820634067
283.6500000000302,0.0,-1.175907095273877
283.70000000003023,0.0,-1.1604314968007348
283.80000000003025,0.0,-1.124109249008031
283.85000000003026,0.0,-1.1033448850730099
283.9000000000303,0.0,-1.08089891586355
283.9500000000303,0.0,-1.0568095223992071
284.0000000000303,0.0,-1.031120545548144
284.1000000000303,0.0,-0.9751269234703486
284.15000000003033,0.0,-0.9449049771679365
284.20000000003034,0.0,-0.913250407623042
284.25000000003035,0.0,-0.8801922808781519
284.3500000000304,0.0,-0.8099848552324894
284.4000000000304,0.0,-0.7728852787907888
284.4500000000304,0.0,-0.734486939569931
284.5000000000304,0.0,-0.6948119104940591
284.5500000000304,0.0,-0.6538800980753751
284.65000000003045,0.0,-0.5683258739555619
284.70000000003046,0.0,-0.5237400269429092
284.75000000003047,0.0,-0.47796528030920443
284.8000000000305,0.0,-0.4310062544393496
284.8500000000305,0.0,-0.3828788056506295
284.9500000000305,0.0,-0.28323554202882756
285.0000000000305,0.0,-0.23178299155166157
285.05000000003054,0.0,-0.179308624391724
285.10000000003055,0.0,-0.12585022220411274
285.15000000003056,0.0,-0.07141337378614336
285.2500000000306,0.0,0.040414611576434924
285.3000000000306,0.0,0.0977501552340295
285.3500000000306,0.0,0.1559777077672445
285.4000000000306,0.0,0.21502692208075622
285.50000000003064,0.0,0.3352324672265336
285.55000000003065,0.0,0.3963081537063728
285.60000000003066,0.0,0.4580144488905498
285.6500000000307,0.0,0.5203213432874155
285.7000000000307,0.0,0.583184444570596
285.8000000000307,0.0,0.7104227127492062
285.8500000000307,0.0,0.7747384097565186
285.90000000003073,0.0,0.8394763275099245
285.95000000003074,0.0,0.9046039702569397
286.00000000003075,0.0,0.9700803951833804
286.1000000000308,0.0,1.101929303253015
286.1500000000308,0.0,1.1682321705899323
286.2000000000308,0.0,1.2347434241695454
286.2500000000308,0.0,1.3014309317311796
286.3000000000308,0.0,1.3682701205007182
286.40000000003084,0.0,1.50229667010864
286.45000000003085,0.0,1.5694295227702584
286.50000000003087,0.0,1.636616728053028
286.5500000000309,0.0,1.7038170500390923
286.6500000000309,0.0,1.8380692922359736
286.7000000000309,0.0,1.9050826202499782
286.7500000000309,0.0,1.971991015193765
286.80000000003093,0.0,2.0387610734608073
286.85000000003095,0.0,2.105357909218819
286.95000000003097,0.0,2.2379620998607566
287.000000000031,0.0,2.303950493266802
287.050000000031,0.0,2.369690336280318
287.100000000031,0.0,2.4351426654258956
287.150000000031,0.0,2.5002915143395255
287.25000000003104,0.0,2.6295852926291543
287.30000000003105,0.0,2.69367326436831
287.35000000003106,0.0,2.757351597202997
287.40000000003107,0.0,2.8205806453107516
287.5000000000311,0.0,2.945462991786586
287.5500000000311,0.0,3.0070020937645165
287.6000000000311,0.0,3.0678583488060713
287.6500000000311,0.0,3.1279633213507236
287.70000000003114,0.0,3.187251048487186
287.75000000003115,0.0,3.2456500305063707
287.80000000003116,0.0,3.3030846104402434
287.8500000000312,0.0,3.3594907228221143
287.9000000000312,0.0,3.4148016537888024
287.9500000000312,0.0,3.468941404932956
288.0000000000312,0.0,3.521850702810188
288.0500000000312,0.0,3.573472184534628
288.10000000003123,0.0,3.6237374294281355
288.15000000003124,0.0,3.6725770343515687
288.20000000003125,0.0,3.7199315188947524
288.25000000003126,0.0,3.7657562363660246
288.3000000000313,0.0,3.8099974426668175
288.3500000000313,0.0,3.852590619120708
288.4000000000313,0.0,3.8934777610504967
288.4500000000313,0.0,3.9326136173736073
288.5000000000313,0.0,3.9699623699063267
288.55000000003133,0.0,4.005477588293046
288.60000000003134,0.0,4.039099317668491
288.65000000003135,0.0,4.070788346518373
288.70000000003137,0.0,4.100521096487671
288.7500000000314,0.0,4.128261183101619
288.8000000000314,0.0,4.153969638831256
288.8500000000314,0.0,4.177620464066263
288.9000000000314,0.0,4.199191561281205
288.9500000000314,0.0,4.218655629614027
289.00000000003143,0.0,4.235988139560314
289.05000000003145,0.0,4.251175613931343
289.10000000003146,0.0,4.264206579260927
289.15000000003147,0.0,4.275068172801488
289.2000000000315,0.0,4.283750239331264
289.2500000000315,0.0,4.290251009530061
289.3000000000315,0.0,4.294572255263401
289.3500000000315,0.0,4.296703671552163
289.4000000000315,0.0,4.296636966069929
289.45000000003154,0.0,4.294397221336034
289.50000000003155,0.0,4.290004363772722
289.55000000003156,0.0,4.283451868931424
289.60000000003157,0.0,4.274746108552925
289.6500000000316,0.0,4.263913339513582
289.7000000000316,0.0,4.250972397572492
289.7500000000316,0.0,4.235927996716611
289.8000000000316,0.0,4.218789179598757
289.8500000000316,0.0,4.199576234604697
289.90000000003164,0.0,4.178314769955137
289.95000000003165,0.0,4.1550179623714305
290.00000000003166,0.0,4.129681437773071
290.0500000000317,0.0,4.102313137765911
290.1000000000317,0.0,4.072928135219644
290.1500000000317,0.0,4.041529641213633
290.2000000000317,0.0,4.008128638115048
290.2500000000317,0.0,3.9727422091808693
290.30000000003173,0.0,3.935377526474163
290.35000000003174,0.0,3.8960411382063387
290.40000000003175,0.0,3.854751552423668
290.45000000003176,0.0,3.8115331114365323
290.5000000000318,0.0,3.766404657626489
290.5500000000318,0.0,3.719374655740868
290.6000000000318,0.0,3.6704444946231423
290.6500000000318,0.0,3.619623684086983
290.7000000000318,0.0,3.566933956166882
290.75000000003183,0.0,3.512394170893821
290.80000000003184,0.0,3.4560302420144877
290.85000000003186,0.0,3.3978777645622174
290.90000000003187,0.0,3.3379713847764845
290.9500000000319,0.0,3.2763487098272965
291.0000000000319,0.0,3.2130463637309123
291.0500000000319,0.0,3.1481063036010766
291.1000000000319,0.0,3.0815738738655454
291.1500000000319,0.0,3.013487063148984
291.20000000003193,0.0,2.9438897385742973
291.25000000003195,0.0,2.8728405978021962
291.30000000003196,0.0,2.8003937551434746
291.35000000003197,0.0,2.7265886456744792
291.400000000032,0.0,2.6514703969689273
291.450000000032,0.0,2.575102138445468
291.500000000032,0.0,2.497548529496563
291.550000000032,0.0,2.418867490092063
291.600000000032,0.0,2.3391159808308206
291.65000000003204,0.0,2.25836293763189
291.70000000003205,0.0,2.1766846142684337
291.75000000003206,0.0,2.0941431614156505
291.80000000003207,0.0,2.0107890358106384
291.8500000000321,0.0,1.92666683678342
291.9000000000321,0.0,1.8418196147887584
291.9500000000321,0.0,1.7563134688756774
292.0000000000321,0.0,1.6702352843857826
292.0500000000321,0.0,1.5836892096474098
292.10000000003214,0.0,1.4967679416969677
292.15000000003215,0.0,1.409509435799404
292.20000000003216,0.0,1.321954271232076
292.2500000000322,0.0,1.2341531301213478
292.3000000000322,0.0,1.1461551585175984
292.3500000000322,0.0,1.0580280150946562
292.4000000000322,0.0,0.9698329517015222
292.4500000000322,0.0,0.881624323384391
292.50000000003223,0.0,0.7934594284089591
292.55000000003224,0.0,0.7053895135873176
292.60000000003225,0.0,0.6174675918605884
292.65000000003226,0.0,0.5297494282863998
